True,Pred
4369,4786.8066
4672,4712.68
4661,4763.587
4655,4796.015
4716,4824.0522
4377,4857.4736
4484,4766.252
4911,4722.991
5218,4849.0454
5759,5059.439
5456,5396.6978
5359,5524.005
5305,5539.3096
5769,5502.8877
5565,5631.6313
5367,5653.777
5633,5596.207
5664,5641.8477
6082,5691.2563
6505,5865.747
5813,6144.708
6379,6087.2734
6091,6207.3813
6219,6192.8345
6052,6210.8076
6105,6161.3623
6030,6153.085
5969,6114.868
5707,6073.2085
5681,5951.5747
6052,5860.5137
5904,5936.6562
5426,5953.994
6005,5793.357
5766,5878.724
5946,5871.675
5981,5919.9634
6104,5971.6143
5991,6053.657
5670,6057.162
5709,5942.3286
5416,5865.7876
5793,5717.7456
