True,Pred
4369,4785.953
4672,4708.379
4661,4764.178
4655,4796.4517
4716,4823.6274
4377,4856.7344
4484,4761.5347
4911,4720.018
5218,4853.089
5759,5066.891
5456,5407.2827
5359,5525.875
5305,5536.6772
5769,5500.382
5565,5637.3774
5367,5655.7812
5633,5593.3794
5664,5642.836
6082,5694.1914
6505,5872.6455
5813,6154.4814
6379,6084.086
6091,6209.6973
6219,6193.1934
6052,6212.5103
6105,6159.846
6030,6153.464
5969,6114.5156
5707,6072.6553
5681,5948.1206
6052,5858.34
5904,5941.2075
5426,5956.294
6005,5787.5234
5766,5881.6997
5946,5873.687
5981,5922.4526
6104,5973.1753
5991,6056.762
5670,6057.3193
5709,5938.1187
5416,5863.5864
5793,5714.403
