True,Pred
4369,4783.956
4672,4701.228
4661,4762.553
4655,4796.075
4716,4822.0527
4377,4855.7915
4484,4752.8623
4911,4713.7646
5218,4856.75
5759,5075.736
5456,5421.2056
5359,5528.968
5305,5534.187
5769,5496.275
5565,5640.467
5367,5655.5703
5633,5589.291
5664,5642.785
6082,5694.2363
6505,5877.6587
5813,6161.5996
6379,6079.8057
6091,6211.904
6219,6191.317
6052,6211.951
6105,6157.751
6030,6152.0854
5969,6112.7104
5707,6070.4033
5681,5943.278
6052,5854.3057
5904,5943.089
5426,5955.7334
6005,5780.4346
5766,5883.5083
5946,5872.0474
5981,5922.963
6104,5973.7217
5991,6057.567
5670,6056.1777
5709,5932.833
5416,5859.975
5793,5707.8906
