True,Pred
4369,4786.824
4672,4711.1816
4661,4762.4595
4655,4796.6816
4716,4824.508
4377,4858.4565
4484,4763.9053
4911,4720.596
5218,4849.7944
5759,5063.4756
5456,5404.3364
5359,5529.498
5305,5541.0767
5769,5501.8184
5565,5631.724
5367,5655.1846
5633,5596.4404
5664,5642.124
6082,5691.252
6505,5868.631
5813,6149.625
6379,6089.4033
6091,6209.29
6219,6192.74
6052,6210.7896
6105,6161.967
6030,6152.442
5969,6114.678
5707,6072.5596
5681,5950.006
6052,5858.268
5904,5936.4976
5426,5954.7583
6005,5792.2944
5766,5878.6514
5946,5871.011
5981,5921.0854
6104,5973.563
5991,6054.8057
5670,6058.451
5709,5941.2227
5416,5863.821
5793,5714.276
