True,Pred
4369,4786.179
4672,4708.047
4661,4762.3735
4655,4797.1016
4716,4824.308
4377,4858.0205
4484,4760.2583
4911,4717.9106
5218,4852.3594
5759,5069.434
5456,5413.49
5359,5531.787
5305,5539.0903
5769,5499.164
5565,5634.8384
5367,5656.2217
5633,5593.954
5664,5642.0684
6082,5692.5415
6505,5873.4263
5813,6157.383
6379,6087.5107
6091,6211.265
6219,6192.9604
6052,6211.9644
6105,6160.9917
6030,6152.5
5969,6114.238
5707,6071.8413
5681,5947.058
6052,5855.92
5904,5939.022
5426,5956.0273
6005,5787.7153
5766,5880.0464
5946,5871.736
5981,5922.5254
6104,5974.578
5991,6056.8076
5670,6058.5093
5709,5937.8433
5416,5861.504
5793,5710.8364
