True,Pred
4825,4656.8027
4462,4865.5327
4642,4837.8926
4369,4759.3604
4672,4679.2915
4661,4767.9263
4655,4794.5376
4716,4789.6997
4377,4828.5225
4484,4742.2544
4911,4657.7793
5218,4948.069
5759,5254.4844
5456,5647.1543
5359,5619.236
5305,5440.2554
5769,5392.1626
5565,5661.5986
5367,5623.3745
5633,5480.0146
5664,5586.3
6082,5634.025
6505,5878.7227
5813,6152.526
6379,6255.365
6091,6059.1294
6219,6036.824
6052,5997.4033
6105,5940.0415
6030,5930.986
5969,5900.821
5707,5857.31
5681,5757.773
6052,5654.269
5904,5863.1914
5426,5834.6646
6005,5818.892
5766,5811.694
5946,5782.222
5981,5810.6626
6104,5850.5923
5991,5922.3506
5670,5883.286
5709,5787.631
5416,5664.2827
5793,5581.012
