True,Pred
4825,4568.8613
4462,4733.41
4642,4715.884
4369,4655.9116
4672,4589.763
4661,4653.1875
4655,4725.8066
4716,4718.712
4377,4752.9824
4484,4626.6963
4911,4579.7705
5218,4824.194
5759,5172.502
5456,5595.0093
5359,5625.5903
5305,5430.284
5769,5365.67
5565,5624.5005
5367,5660.428
5633,5480.9688
5664,5559.8687
6082,5658.217
6505,5890.283
5813,6199.946
6379,6247.9663
6091,6079.1743
6219,6112.8276
6052,6058.544
6105,6020.34
6030,5992.8857
5969,5972.272
5707,5922.3794
5681,5807.3804
6052,5691.7207
5904,5878.0737
5426,5902.245
6005,5764.2617
5766,5797.683
5946,5839.001
5981,5842.1313
6104,5904.8096
5991,5974.679
5670,5955.2305
5709,5820.9395
5416,5695.1895
5793,5582.499
