True,Pred
4825,4562.026
4462,4824.417
4642,4770.324
4369,4694.885
4672,4594.873
4661,4697.378
4655,4767.7695
4716,4760.0503
4377,4802.12
4484,4658.6445
4911,4555.8633
5218,4931.3394
5759,5278.468
5456,5618.598
5359,5569.632
5305,5442.7334
5769,5397.389
5565,5627.661
5367,5592.519
5633,5473.386
5664,5560.5024
6082,5602.757
6505,5808.0034
5813,6030.326
6379,5995.0713
6091,5960.858
6219,5917.9688
6052,5900.2944
6105,5855.049
6030,5847.3
5969,5824.346
5707,5789.1704
5681,5696.4365
6052,5620.5796
5904,5793.9487
5426,5770.6216
6005,5658.0747
5766,5758.8555
5946,5720.903
5981,5748.2
6104,5782.635
5991,5839.647
5670,5810.2344
5709,5703.523
5416,5627.814
5793,5541.058
