True,Pred
4825,4630.9995
4462,4778.159
4642,4723.604
4369,4707.0034
4672,4648.607
4661,4712.127
4655,4733.9053
4716,4730.5254
4377,4755.572
4484,4674.499
4911,4639.515
5218,4843.534
5759,5093.6987
5456,5473.638
5359,5462.019
5305,5294.784
5769,5239.469
5565,5494.016
5367,5495.3574
5633,5339.029
5664,5423.4756
6082,5495.314
6505,5739.682
5813,6054.1543
6379,6023.3506
6091,5937.655
6219,5939.1304
6052,5894.8745
6105,5851.583
6030,5825.649
5969,5802.923
5707,5752.6025
5681,5632.9634
6052,5522.9556
5904,5724.9424
5426,5732.244
6005,5561.3013
5766,5654.9336
5946,5666.4033
5981,5678.899
6104,5736.302
5991,5809.664
5670,5785.694
5709,5638.4473
5416,5527.975
5793,5425.0693
