True,Pred
4825,4585.668
4462,4748.0737
4642,4691.6357
4369,4685.3296
4672,4605.2793
4661,4687.345
4655,4723.3257
4716,4718.6143
4377,4747.3325
4484,4632.84
4911,4613.9854
5218,4815.438
5759,5108.9497
5456,5604.4087
5359,5570.097
5305,5391.788
5769,5321.23
5565,5633.4565
5367,5623.4224
5633,5430.446
5664,5557.6533
6082,5648.7314
6505,5933.1177
5813,6249.7334
6379,6317.8555
6091,6129.654
6219,6140.54
6052,6116.6445
6105,6057.692
6030,6046.533
5969,6012.396
5707,5953.5273
5681,5778.9233
6052,5679.7935
5904,5917.6924
5426,5918.3804
6005,5781.024
5766,5822.542
5946,5822.7905
5981,5869.8203
6104,5939.221
5991,6027.694
5670,5987.441
5709,5783.48
5416,5688.449
5793,5525.3066
