True,Pred
4825,4714.3735
4462,4852.19
4642,4813.6084
4369,4784.0195
4672,4733.172
4661,4788.565
4655,4816.8164
4716,4813.0757
4377,4833.7646
4484,4761.2812
4911,4712.756
5218,4898.2617
5759,5227.5854
5456,5661.2944
5359,5632.454
5305,5473.2056
5769,5413.0605
5565,5675.8335
5367,5665.413
5633,5516.502
5664,5599.3115
6082,5664.0146
6505,5905.5166
5813,6196.7
6379,6138.931
6091,6099.853
6219,6077.521
6052,6038.4814
6105,5997.993
6030,5973.572
5969,5952.5024
5707,5905.771
5681,5794.5596
6052,5690.3135
5904,5889.1616
5426,5887.444
6005,5717.4795
5766,5836.65
5946,5826.117
5981,5838.9175
6104,5890.5347
5991,5959.648
5670,5936.8027
5709,5798.2227
5416,5694.9775
5793,5597.6094
