True,Pred
4825,4538.9287
4462,4763.452
4642,4697.672
4369,4647.6343
4672,4568.536
4661,4654.202
4655,4703.4814
4716,4696.7324
4377,4733.688
4484,4610.397
4911,4535.9385
5218,4847.5176
5759,5170.952
5456,5562.1265
5359,5533.211
5305,5378.054
5769,5325.4536
5565,5574.5054
5367,5560.519
5633,5421.206
5664,5500.1826
6082,5555.8
6505,5788.6406
5813,6065.1377
6379,5990.124
6091,5973.5117
6219,5954.7124
6052,5911.005
6105,5873.9814
6030,5848.149
5969,5828.0522
5707,5783.432
5681,5684.4043
6052,5579.9707
5904,5772.7256
5426,5767.9683
6005,5609.524
5766,5725.6924
5946,5713.385
5981,5722.6133
6104,5769.098
5991,5835.8843
5670,5813.8633
5709,5689.4136
5416,5584.8916
5793,5500.37
