True,Pred
4825,4645.323
4462,4837.347
4642,4803.9077
4369,4718.2705
4672,4669.936
4661,4727.2095
4655,4774.473
4716,4768.259
4377,4802.7944
4484,4721.9146
4911,4617.4424
5218,4919.038
5759,5241.5254
5456,5701.013
5359,5674.503
5305,5472.0283
5769,5406.4985
5565,5719.322
5367,5693.831
5633,5527.526
5664,5622.284
6082,5692.3535
6505,5964.117
5813,6263.0703
6379,6335.505
6091,6167.0264
6219,6136.3394
6052,6087.695
6105,6039.234
6030,6017.2734
5969,5991.184
5707,5943.4316
5681,5840.816
6052,5719.4062
5904,5945.6753
5426,5924.8867
6005,5831.557
5766,5897.829
5946,5869.519
5981,5885.455
6104,5931.158
5991,6006.431
5670,5974.883
5709,5857.7104
5416,5727.462
5793,5636.625
