True,Pred
4825,4543.4814
4462,4734.3066
4642,4701.571
4369,4637.966
4672,4568.7373
4661,4638.184
4655,4693.8296
4716,4686.599
4377,4725.775
4484,4615.1104
4911,4540.961
5218,4838.533
5759,5219.447
5456,5653.3174
5359,5621.876
5305,5466.602
5769,5410.899
5565,5666.968
5367,5643.516
5633,5503.7944
5664,5594.8335
6082,5651.379
6505,5881.896
5813,6154.0386
6379,6247.3965
6091,6062.77
6219,6035.666
6052,6005.2954
6105,5956.448
6030,5942.8057
5969,5917.979
5707,5874.757
5681,5767.348
6052,5673.877
5904,5866.6577
5426,5853.3545
6005,5782.798
5766,5816.9746
5946,5795.226
5981,5818.7827
6104,5864.3047
5991,5931.2817
5670,5901.339
5709,5781.409
5416,5680.727
5793,5587.232
