True,Pred
4825,4636.8013
4462,4888.873
4642,4806.262
4369,4751.542
4672,4658.4556
4661,4764.8003
4655,4804.321
4716,4797.3125
4377,4841.945
4484,4704.069
4911,4640.898
5218,4978.5737
5759,5274.491
5456,5690.582
5359,5633.7173
5305,5455.295
5769,5399.5977
5565,5704.4946
5367,5659.456
5633,5500.8564
5664,5614.8887
6082,5666.0576
6505,5948.8887
5813,6265.8823
6379,6247.515
6091,6161.918
6219,6111.441
6052,6077.226
6105,6016.474
6030,6000.694
5969,5969.0474
5707,5919.159
5681,5802.2056
6052,5689.904
5904,5929.658
5426,5896.5986
6005,5759.183
5766,5877.6616
5946,5833.938
5981,5864.898
6104,5909.318
5991,5991.097
5670,5950.5444
5709,5814.019
5416,5699.6787
5793,5595.232
