True,Pred
4825,4677.1484
4462,4833.501
4642,4785.229
4369,4763.199
4672,4695.228
4661,4769.8384
4655,4799.911
4716,4794.3906
4377,4825.206
4484,4723.631
4911,4692.62
5218,4911.0103
5759,5218.2744
5456,5598.9707
5359,5604.397
5305,5442.202
5769,5384.7925
5565,5620.1523
5367,5633.65
5633,5484.8164
5664,5561.701
6082,5635.133
6505,5847.3335
5813,6170.5786
6379,6196.3237
6091,6030.4746
6219,6067.2246
6052,6006.7925
6105,5964.3594
6030,5936.347
5969,5916.117
5707,5870.7456
5681,5759.905
6052,5661.072
5904,5835.4644
5426,5851.0073
6005,5713.08
5766,5765.3423
5946,5790.128
5981,5800.063
6104,5855.73
5991,5920.4785
5670,5900.0186
5709,5767.3438
5416,5665.145
5793,5569.784
