True,Pred
4825,4691.094
4462,4984.916
4642,4921.3584
4369,4844.883
4672,4727.561
4661,4851.032
4655,4918.0664
4716,4909.737
4377,4958.8916
4484,4796.4277
4911,4704.7437
5218,5094.066
5759,5390.379
5456,5758.2026
5359,5726.1855
5305,5562.74
5769,5512.3296
5565,5768.3706
5367,5737.546
5633,5605.008
5664,5695.004
6082,5741.9673
6505,5968.222
5813,6224.3384
6379,6276.7773
6091,6142.7837
6219,6117.426
6052,6077.12
6105,6030.792
6030,6016.6787
5969,5991.9937
5707,5951.156
5681,5859.7876
6052,5762.1655
5904,5952.588
5426,5932.42
6005,5868.9287
5766,5912.633
5946,5883.8125
5981,5902.704
6104,5942.343
5991,6007.229
5670,5976.725
5709,5878.998
5416,5769.704
5793,5692.496
