True,Pred
4825,4510.4062
4462,4807.5264
4642,4706.8643
4369,4624.557
4672,4542.7837
4661,4645.5537
4655,4688.3916
4716,4679.9272
4377,4730.5767
4484,4603.7344
4911,4498.2407
5218,4907.7695
5759,5235.108
5456,5671.8223
5359,5606.872
5305,5419.5225
5769,5364.0107
5565,5677.885
5367,5624.402
5633,5470.5146
5664,5576.0654
6082,5619.0913
6505,5906.859
5813,6204.3867
6379,6221.459
6091,6120.1855
6219,6062.017
6052,6011.568
6105,5962.868
6030,5938.7285
5969,5912.2085
5707,5864.18
5681,5765.918
6052,5643.311
5904,5884.85
5426,5847.6978
6005,5737.257
5766,5854.073
5946,5794.614
5981,5811.927
6104,5852.178
5991,5930.1816
5670,5896.74
5709,5781.414
5416,5651.437
5793,5568.967
