True,Pred
4825,4642.973
4462,4895.856
4642,4801.4883
4369,4758.405
4672,4658.878
4661,4775.7417
4655,4791.1113
4716,4785.2695
4377,4833.6187
4484,4707.0005
4911,4661.5938
5218,4979.3145
5759,5251.0767
5456,5644.611
5359,5590.835
5305,5409.0186
5769,5359.5596
5565,5659.138
5367,5601.6743
5633,5448.729
5664,5575.1543
6082,5620.6436
6505,5893.9155
5813,6194.615
6379,6224.061
6091,6094.3047
6219,6045.6914
6052,6017.2373
6105,5944.049
6030,5942.3315
5969,5904.3545
5707,5857.733
5681,5744.326
6052,5640.218
5904,5876.1787
5426,5830.1553
6005,5757.7607
5766,5823.5254
5946,5771.7446
5981,5815.3594
6104,5854.33
5991,5935.194
5670,5883.8726
5709,5769.1475
5416,5653.4062
5793,5551.3027
