True,Pred
4825,4542.5054
4462,4734.136
4642,4675.539
4369,4641.1787
4672,4567.2534
4661,4643.808
4655,4694.976
4716,4689.194
4377,4721.3096
4484,4602.9253
4911,4544.9507
5218,4809.102
5759,5059.5825
5456,5421.929
5359,5397.7354
5305,5244.9272
5769,5198.789
5565,5438.0327
5367,5429.4507
5633,5283.364
5664,5368.031
6082,5434.7183
6505,5664.4575
5813,5951.9663
6379,5947.4126
6091,5851.219
6219,5837.007
6052,5803.864
6105,5759.966
6030,5740.454
5969,5718.241
5707,5672.252
5681,5555.944
6052,5460.0586
5904,5649.7417
5426,5651.042
6005,5512.329
5766,5592.1562
5946,5587.195
5981,5605.314
6104,5658.2393
5991,5725.795
5670,5701.407
5709,5562.3594
5416,5465.197
5793,5362.936
