True,Pred
4825,4610.0894
4462,4697.4473
4642,4713.2676
4369,4650.9966
4672,4630.319
4661,4644.1494
4655,4705.419
4716,4700.9346
4377,4718.8594
4484,4658.48
4911,4582.638
5218,4776.367
5759,5112.2295
5456,5590.5283
5359,5598.0737
5305,5432.8945
5769,5360.9604
5565,5606.834
5367,5634.188
5633,5483.085
5664,5538.1587
6082,5620.0767
6505,5840.002
5813,6136.1826
6379,6076.441
6091,6033.343
6219,6055.1567
6052,5992.4395
6105,5973.202
6030,5932.558
5969,5921.4863
5707,5872.739
5681,5765.309
6052,5651.0845
5904,5825.284
5426,5859.206
6005,5666.2227
5766,5766.3433
5946,5798.034
5981,5785.439
6104,5849.484
5991,5912.479
5670,5907.9067
5709,5766.259
5416,5650.7437
5793,5563.169
