True,Pred
4825,4654.409
4462,4703.508
4642,4716.2627
4369,4678.194
4672,4663.062
4661,4669.857
4655,4717.925
4716,4714.4224
4377,4733.991
4484,4677.0703
4911,4640.7153
5218,4773.937
5759,5109.3286
5456,5503.824
5359,5473.3975
5305,5320.9126
5769,5265.808
5565,5529.3804
5367,5517.563
5633,5355.9917
5664,5463.7734
6082,5538.774
6505,5783.917
5813,6101.444
6379,6146.967
6091,5978.2505
6219,5958.1914
6052,5947.697
6105,5884.911
6030,5876.547
5969,5846.105
5707,5796.3633
5681,5651.352
6052,5564.4272
5904,5770.746
5426,5766.7085
6005,5615.026
5766,5689.5776
5946,5687.995
5981,5728.6626
6104,5785.431
5991,5861.649
5670,5824.9204
5709,5653.59
5416,5572.666
5793,5435.811
