True,Pred
4825,4552.2324
4462,4818.464
4642,4726.1836
4369,4688.101
4672,4583.4707
4661,4700.8447
4655,4734.473
4716,4728.412
4377,4767.0737
4484,4635.1045
4911,4567.083
5218,4898.07
5759,5185.9067
5456,5604.229
5359,5578.041
5305,5397.5366
5769,5340.4033
5565,5619.7964
5367,5601.9614
5633,5444.4717
5664,5540.73
6082,5602.155
6505,5851.3306
5813,6143.825
6379,6209.6543
6091,6043.8228
6219,6026.3745
6052,5983.513
6105,5938.0405
6030,5916.319
5969,5892.2124
5707,5845.108
5681,5737.1567
6052,5627.349
5904,5835.099
5426,5825.8315
6005,5714.739
5766,5779.5493
5946,5767.065
5981,5782.809
6104,5831.846
5991,5903.776
5670,5875.864
5709,5749.343
5416,5633.769
5793,5539.344
