True,Pred
4825,4531.8765
4462,4752.305
4642,4744.007
4369,4644.8003
4672,4566.894
4661,4641.5605
4655,4717.618
4716,4709.7407
4377,4756.417
4484,4635.0923
4911,4509.286
5218,4868.5605
5759,5248.2573
5456,5620.088
5359,5657.7925
5305,5481.661
5769,5431.2773
5565,5643.705
5367,5667.5864
5633,5528.4814
5664,5592.203
6082,5659.2524
6505,5863.1245
5813,6134.969
6379,6243.5933
6091,6025.612
6219,6067.409
6052,6008.334
6105,5973.8726
6030,5948.345
5969,5928.09
5707,5884.3574
5681,5797.7686
6052,5683.3657
5904,5852.979
5426,5869.3525
6005,5801.467
5766,5777.8496
5946,5822.538
5981,5820.1445
6104,5870.652
5991,5934.6777
5670,5914.0054
5709,5817.049
5416,5688.143
5793,5622.631
