True,Pred
4825,4612.376
4462,4818.8174
4642,4778.721
4369,4729.875
4672,4647.7725
4661,4725.6484
4655,4808.888
4716,4801.0938
4377,4836.6294
4484,4687.7935
4911,4613.8784
5218,4920.0117
5759,5247.843
5456,5625.894
5359,5675.2295
5305,5514.108
5769,5449.175
5565,5650.3774
5367,5709.7075
5633,5564.9917
5664,5605.3647
6082,5694.761
6505,5874.427
5813,6153.432
6379,6119.998
6091,6039.155
6219,6100.557
6052,6041.0063
6105,6026.621
6030,5987.3916
5969,5978.826
5707,5933.0405
5681,5830.9526
6052,5725.0464
5904,5865.4404
5426,5920.1265
6005,5737.4194
5766,5785.9434
5946,5861.787
5981,5843.3203
6104,5909.7534
5991,5965.876
5670,5966.0
5709,5830.8784
5416,5723.2314
5793,5643.0083
