True,Pred
4825,4649.7827
4462,4802.1567
4642,4794.504
4369,4728.6553
4672,4676.345
4661,4721.42
4655,4791.652
4716,4785.8906
4377,4816.552
4484,4718.4307
4911,4634.496
5218,4904.405
5759,5229.162
5456,5626.54
5359,5629.1255
5305,5468.2964
5769,5415.5156
5565,5647.75
5367,5658.302
5633,5509.345
5664,5586.433
6082,5660.271
6505,5849.116
5813,6054.862
6379,6076.8706
6091,5979.272
6219,5978.7593
6052,5953.3657
6105,5920.8564
6030,5907.9277
5969,5890.5376
5707,5856.932
5681,5772.223
6052,5684.654
5904,5839.3315
5426,5840.956
6005,5738.5737
5766,5786.9663
5946,5794.8135
5981,5809.0596
6104,5847.5146
5991,5897.506
5670,5877.9663
5709,5778.0796
5416,5689.1997
5793,5593.349
