True,Pred
4825,4769.898
4462,4917.257
4642,4912.645
4369,4862.6206
4672,4799.2275
4661,4852.9316
4655,4929.403
4716,4923.446
4377,4950.514
4484,4836.004
4911,4762.498
5218,5000.7524
5759,5286.6714
5456,5621.204
5359,5635.3525
5305,5488.317
5769,5438.301
5565,5643.2344
5367,5665.8003
5633,5528.233
5664,5590.4946
6082,5663.168
6505,5862.8506
5813,6137.315
6379,6091.839
6091,6029.8813
6219,6051.36
6052,6010.0957
6105,5976.734
6030,5951.8555
5969,5934.1216
5707,5890.161
5681,5785.7827
6052,5688.688
5904,5852.031
5426,5872.968
6005,5713.3726
5766,5780.5957
5946,5815.24
5981,5819.7188
6104,5874.345
5991,5936.0186
5670,5919.3916
5709,5789.3584
5416,5691.701
5793,5603.0977
