True,Pred
4825,4678.257
4462,4907.2163
4642,4822.4575
4369,4791.9854
4672,4699.8374
4661,4800.6875
4655,4846.9697
4716,4840.165
4377,4883.5664
4484,4734.8
4911,4703.2534
5218,5005.338
5759,5339.8286
5456,5716.539
5359,5664.7744
5305,5519.7617
5769,5469.217
5565,5732.961
5367,5696.7886
5633,5551.505
5664,5661.4253
6082,5717.202
6505,5955.2676
5813,6233.3145
6379,6259.1626
6091,6134.8784
6219,6099.3677
6052,6084.1753
6105,6026.09
6030,6019.543
5969,5990.6973
5707,5946.296
5681,5820.9297
6052,5738.855
5904,5940.812
5426,5919.976
6005,5814.2524
5766,5883.7383
5946,5852.313
5981,5892.8936
6104,5938.1636
5991,6008.443
5670,5971.7427
5709,5830.2812
5416,5748.0107
5793,5629.491
