True,Pred
4825,4704.72
4462,4934.7583
4642,4930.3076
4369,4845.475
4672,4743.942
4661,4842.1265
4655,4919.5337
4716,4911.249
4377,4951.1787
4484,4807.0645
4911,4709.663
5218,5044.687
5759,5387.784
5456,5711.049
5359,5729.1973
5305,5578.385
5769,5529.2227
5565,5730.125
5367,5752.8853
5633,5618.951
5664,5676.491
6082,5746.918
6505,5937.573
5813,6193.202
6379,6263.2397
6091,6096.274
6219,6123.5923
6052,6075.5854
6105,6048.616
6030,6021.868
5969,6006.9536
5707,5965.1855
5681,5870.8193
6052,5772.1523
5904,5926.8223
5426,5950.189
6005,5841.5376
5766,5863.427
5946,5897.77
5981,5895.7393
6104,5948.909
5991,6006.1616
5670,5993.6035
5709,5879.3325
5416,5774.3496
5793,5696.9717
