True,Pred
4825,4652.336
4462,4739.671
4642,4832.602
4369,4687.0415
4672,4680.4814
4661,4671.085
4655,4785.5977
4716,4777.8594
4377,4798.6187
4484,4735.4995
4911,4590.336
5218,4848.56
5759,5204.9443
5456,5588.4346
5359,5643.87
5305,5469.907
5769,5411.8247
5565,5608.3325
5367,5670.7466
5633,5523.023
5664,5550.112
6082,5642.1206
6505,5830.3496
5813,6103.4463
6379,6125.389
6091,6001.1934
6219,6065.9375
6052,5984.464
6105,5982.42
6030,5932.9727
5969,5929.4126
5707,5883.696
5681,5798.5366
6052,5675.665
5904,5819.112
5426,5876.3696
6005,5727.777
5766,5754.385
5946,5826.6465
5981,5791.3145
6104,5857.2915
5991,5911.1313
5670,5919.0435
5709,5804.447
5416,5671.8423
5793,5609.0493
