True,Pred
4825,4633.995
4462,4824.5225
4642,4818.572
4369,4729.341
4672,4665.1147
4661,4729.86
4655,4795.2026
4716,4788.4204
4377,4822.285
4484,4723.0303
4911,4608.5044
5218,4913.221
5759,5200.872
5456,5582.871
5359,5608.394
5305,5427.193
5769,5364.995
5565,5601.6455
5367,5625.276
5633,5482.0825
5664,5543.926
6082,5610.9604
6505,5838.984
5813,6165.7744
6379,6279.1553
6091,6048.4985
6219,6063.825
6052,5994.767
6105,5957.956
6030,5922.5386
5969,5901.5186
5707,5848.6494
5681,5741.37
6052,5636.872
5904,5822.549
5426,5832.394
6005,5725.111
5766,5754.382
5946,5773.2334
5981,5770.79
6104,5829.708
5991,5906.2017
5670,5885.555
5709,5757.07
5416,5638.6465
5793,5575.255
