True,Pred
4825,4821.146
4462,4953.1216
4642,4951.986
4369,4902.7305
4672,4847.633
4661,4894.8066
4655,4962.5596
4716,4957.126
4377,4981.973
4484,4882.1113
4911,4810.6284
5218,5029.9297
5759,5372.4663
5456,5686.76
5359,5756.976
5305,5612.438
5769,5563.2627
5565,5714.542
5367,5782.8047
5633,5654.9854
5664,5681.7417
6082,5766.2217
6505,5923.2573
5813,6178.3267
6379,6168.7935
6091,6065.908
6219,6139.8525
6052,6081.546
6105,6068.4253
6030,6032.581
5969,6024.288
5707,5982.8203
5681,5895.3735
6052,5793.8535
5904,5917.0586
5426,5971.8545
6005,5826.4775
5766,5831.8994
5946,5922.0605
5981,5901.377
6104,5962.004
5991,6013.277
5670,6012.873
5709,5899.0806
5416,5792.2046
5793,5727.064
