True,Pred
4825,4493.883
4462,4798.3916
4642,4711.331
4369,4642.742
4672,4525.8115
4661,4657.4326
4655,4704.422
4716,4696.522
4377,4744.9775
4484,4593.4307
4911,4496.142
5218,4898.599
5759,5228.246
5456,5648.8228
5359,5629.149
5305,5445.841
5769,5380.026
5565,5663.319
5367,5653.6367
5633,5497.521
5664,5594.1074
6082,5653.2524
6505,5855.4873
5813,6089.711
6379,6093.5127
6091,6008.6924
6219,6004.2373
6052,5962.3755
6105,5931.058
6030,5909.4272
5969,5892.2954
5707,5854.5156
5681,5773.2095
6052,5676.4683
5904,5842.766
5426,5841.1855
6005,5735.338
5766,5797.36
5946,5796.6177
5981,5802.087
6104,5842.3906
5991,5898.763
5670,5880.134
5709,5782.835
5416,5680.8374
5793,5591.172
