True,Pred
4716,5021.487
4377,5048.358
4484,4970.583
4911,4948.0176
5218,5055.4287
5759,5212.9756
5456,5469.57
5359,5547.9946
5305,5566.5024
5769,5559.7534
5565,5685.9194
5367,5710.065
5633,5666.47
5664,5711.8457
6082,5749.6553
6505,5892.0757
5813,6106.1855
6379,6044.7935
6091,6163.5117
6219,6155.8335
6052,6186.115
6105,6157.2935
6030,6152.3125
5969,6127.472
5707,6092.908
5681,5994.609
6052,5925.9497
5904,5988.058
5426,5988.4995
6005,5850.8315
5766,5928.14
5946,5911.6885
5981,5952.617
6104,5989.5605
5991,6048.977
5670,6054.3496
5709,5963.355
5416,5915.4897
5793,5802.3555
