True,Pred
4716,5180.1675
4377,5200.603
4484,5161.838
4911,5140.356
5218,5199.8315
5759,5304.137
5456,5489.3384
5359,5582.437
5305,5630.8267
5769,5651.8003
5565,5746.721
5367,5788.4478
5633,5779.558
5664,5812.699
6082,5842.5376
6505,5938.49
5813,6099.067
6379,6096.1
6091,6191.8467
6219,6207.355
6052,6241.1885
6105,6235.6665
6030,6236.164
5969,6221.516
5707,6194.3745
5681,6120.4385
6052,6063.5938
5904,6084.8335
5426,6081.705
6005,5989.3438
5766,6023.4443
5946,6010.5615
5981,6034.598
6104,6061.9404
5991,6108.829
5670,6124.173
5709,6070.194
5416,6033.4595
5793,5954.696
