True,Pred
4716,5051.272
4377,5076.802
4484,5009.029
4911,4984.7036
5218,5078.275
5759,5226.135
5456,5470.8813
5359,5558.0635
5305,5581.5034
5769,5575.7993
5565,5690.0737
5367,5716.4126
5633,5677.2676
5664,5716.291
6082,5752.382
6505,5887.3447
5813,6095.79
6379,6048.866
6091,6158.808
6219,6155.059
6052,6182.6816
6105,6155.3506
6030,6148.486
5969,6123.896
5707,6090.1216
5681,5996.881
6052,5927.8213
5904,5981.8975
5426,5984.9824
6005,5858.7197
5766,5924.487
5946,5911.6445
5981,5950.0615
6104,5986.7476
5991,6044.525
5670,6052.5054
5709,5968.3857
5416,5919.065
5793,5810.2104
