True,Pred
4716,5073.4185
4377,5097.8965
4484,5038.856
4911,5014.962
5218,5097.7437
5759,5233.542
5456,5461.9546
5359,5553.909
5305,5586.8857
5769,5590.034
5565,5697.966
5367,5728.381
5633,5697.7754
5664,5734.248
6082,5768.1196
6505,5891.143
5813,6084.238
6379,6051.421
6091,6156.5444
6219,6158.9185
6052,6187.89
6105,6166.4287
6030,6161.158
5969,6139.024
5707,6107.3555
5681,6020.9316
6052,5955.386
5904,5999.1875
5426,6000.425
6005,5885.456
5766,5941.288
5946,5928.847
5981,5963.0576
6104,5997.074
5991,6051.28
5670,6061.519
5709,5987.4106
5416,5942.0913
5793,5841.82
