True,Pred
4716,5073.3945
4377,5096.774
4484,5040.473
4911,5018.3633
5218,5099.1675
5759,5227.9883
5456,5446.367
5359,5533.6045
5305,5568.188
5769,5575.8447
5565,5684.293
5367,5717.4136
5633,5691.9097
5664,5729.8735
6082,5763.2065
6505,5880.8306
5813,6066.755
6379,6037.5356
6091,6143.06
6219,6147.944
6052,6179.4854
6105,6162.5376
6030,6159.8364
5969,6140.0215
5707,6109.3384
5681,6024.5244
6052,5961.773
5904,6001.7744
5426,6000.704
6005,5888.1895
5766,5941.686
5946,5927.6455
5981,5959.536
6104,5991.5293
5991,6044.2007
5670,6055.0244
5709,5984.247
5416,5941.959
5793,5847.0103
