True,Pred
4716,5098.8076
4377,5121.267
4484,5082.063
4911,5055.307
5218,5110.689
5759,5225.421
5456,5427.9087
5359,5544.082
5305,5596.1426
5769,5608.657
5565,5694.8164
5367,5734.46
5633,5717.9644
5664,5743.1704
6082,5773.883
6505,5878.638
5813,6056.3853
6379,6065.0405
6091,6155.301
6219,6171.951
6052,6199.123
6105,6185.4023
6030,6177.883
5969,6157.3906
5707,6127.1035
5681,6050.394
6052,5982.941
5904,6004.4473
5426,6009.308
6005,5918.28
5766,5947.089
5946,5941.015
5981,5968.7617
6104,6001.9077
5991,6053.0664
5670,6071.44
5709,6014.7295
5416,5967.209
5793,5875.7007
