True,Pred
4716,5038.091
4377,5064.5723
4484,4994.0806
4911,4968.6772
5218,5065.6616
5759,5219.2593
5456,5472.5454
5359,5563.6553
5305,5587.529
5769,5580.734
5565,5697.6704
5367,5724.531
5633,5683.5044
5664,5723.17
6082,5760.3174
6505,5899.183
5813,6113.0713
6379,6065.3086
6091,6176.89
6219,6172.6455
6052,6200.012
6105,6171.2266
6030,6163.6147
5969,6138.1333
5707,6103.522
5681,6007.9717
6052,5936.9336
5904,5993.028
5426,5997.031
6005,5867.418
5766,5935.069
5946,5922.5713
5981,5962.2197
6104,6000.0537
5991,6059.2427
5670,6067.285
5709,5980.5254
5416,5929.3623
5793,5816.953
