True,Pred
4716,5090.616
4377,5115.2153
4484,5054.893
4911,5029.625
5218,5112.366
5759,5251.8
5456,5485.0605
5359,5580.187
5305,5609.407
5769,5606.149
5565,5710.32
5367,5739.0635
5633,5704.6733
5664,5738.734
6082,5773.1763
6505,5899.675
5813,6099.1006
6379,6066.8496
6091,6168.8027
6219,6169.6616
6052,6195.396
6105,6170.504
6030,6162.4863
5969,6138.648
5707,6106.0254
5681,6017.9785
6052,5949.4297
5904,5995.1953
5426,6000.209
6005,5884.459
5766,5939.775
5946,5930.0557
5981,5965.9043
6104,6001.8877
5991,6057.5396
5670,6068.033
5709,5990.9985
5416,5941.413
5793,5836.9697
