True,Pred
4716,5063.332
4377,5088.464
4484,5025.1772
4911,5000.8984
5218,5088.459
5759,5229.342
5456,5463.1313
5359,5555.134
5305,5585.4688
5769,5585.182
5565,5693.81
5367,5723.2837
5633,5690.0156
5664,5726.675
6082,5761.2915
6505,5887.224
5813,6083.4155
6379,6049.9126
6091,6154.3135
6219,6155.7476
6052,6183.542
6105,6160.5786
6030,6154.314
5969,6131.4775
5707,6099.2334
5681,6010.953
6052,5943.7373
5904,5989.763
5426,5992.6284
6005,5875.0977
5766,5932.597
5946,5920.9663
5981,5956.4126
6104,5991.4805
5991,6046.6733
5670,6056.851
5709,5980.143
5416,5932.6104
5793,5829.0596
