True,Pred
4716,5204.421
4377,5228.211
4484,5179.1846
4911,5155.2495
5218,5229.1743
5759,5352.5776
5456,5567.474
5359,5669.0347
5305,5720.476
5769,5742.2773
5565,5853.269
5367,5898.963
5633,5886.1626
5664,5925.213
6082,5959.5835
6505,6071.214
5813,6254.921
6379,6247.0107
6091,6357.0186
6219,6373.437
6052,6412.0615
6105,6404.9844
6030,6405.678
5969,6388.7456
5707,6357.652
5681,6272.3726
6052,6207.5615
5904,6234.5366
5426,6230.683
6005,6122.4385
5766,6164.636
5946,6149.4546
5981,6177.646
6104,6208.925
5991,6262.5146
5670,6279.0166
5709,6215.582
5416,6173.8936
5793,6082.687
