True,Pred
4716,5135.51
4377,5158.5723
4484,5103.9736
4911,5080.88
5218,5159.208
5759,5287.65
5456,5506.116
5359,5595.9736
5305,5630.0264
5769,5636.121
5565,5742.594
5367,5777.098
5633,5751.826
5664,5788.566
6082,5822.396
6505,5940.616
5813,6129.513
6379,6102.479
6091,6206.501
6219,6211.904
6052,6242.8843
6105,6225.8853
6030,6222.6245
5969,6202.7227
5707,6171.6143
5681,6085.915
6052,6021.816
5904,6061.3154
5426,6061.8984
6005,5949.4883
5766,6000.9155
5946,5988.1997
5981,6020.159
6104,6052.8403
5991,6106.217
5670,6117.686
5709,6046.177
5416,6001.969
5793,5906.3745
