True,Pred
4716,5218.267
4377,5238.282
4484,5208.8037
4911,5184.001
5218,5231.3213
5759,5328.6694
5456,5504.587
5359,5615.1816
5305,5675.5596
5769,5702.6733
5565,5786.773
5367,5837.5933
5633,5838.2627
5664,5864.8257
6082,5893.97
6505,5979.7188
5813,6132.9443
6379,6159.59
6091,6245.326
6219,6272.3345
6052,6305.984
6105,6307.188
6030,6306.5703
5969,6293.4785
5707,6266.8003
5681,6197.79
6052,6138.2207
5904,6144.0645
5426,6143.8813
6005,6065.3105
5766,6080.4624
5946,6072.34
5981,6091.9756
6104,6119.1733
5991,6164.816
5670,6186.3286
5709,6143.1104
5416,6103.6885
5793,6029.783
