True,Pred
4716,5056.9507
4377,5081.1265
4484,5028.3657
4911,5003.1143
5218,5078.171
5759,5209.024
5456,5433.637
5359,5535.661
5305,5576.096
5769,5583.3784
5565,5687.706
5367,5723.235
5633,5697.571
5664,5731.6987
6082,5765.5757
6505,5885.2656
5813,6078.1997
6379,6057.6436
6091,6160.119
6219,6166.9624
6052,6196.164
6105,6177.214
6030,6171.5273
5969,6149.919
5707,6118.1206
5681,6032.731
6052,5965.6396
5904,6003.5527
5426,6006.0576
6005,5895.8438
5766,5944.149
5946,5933.379
5981,5965.94
6104,6000.1616
5991,6054.5312
5670,6067.4556
5709,5996.8794
5416,5949.9673
5793,5851.2446
