True,Pred
4716,5209.4307
4377,5231.8706
4484,5181.8315
4911,5159.79
5218,5232.947
5759,5353.8945
5456,5563.3228
5359,5655.0947
5305,5695.652
5769,5708.6475
5565,5815.014
5367,5852.9424
5633,5833.159
5664,5870.5264
6082,5903.751
6505,6016.694
5813,6199.561
6379,6178.8887
6091,6284.637
6219,6294.0166
6052,6327.95
6105,6314.9634
6030,6313.62
5969,6295.2217
5707,6264.702
5681,6180.5215
6052,6117.9043
5904,6152.2827
5426,6150.6147
6005,6041.1714
5766,6089.0073
5946,6075.208
5981,6105.2046
6104,6136.5903
5991,6189.018
5670,6201.919
5709,6134.46
5416,6092.843
5793,6001.083
