True,Pred
4716,5072.638
4377,5097.399
4484,5035.76
4911,5012.332
5218,5097.6675
5759,5235.893
5456,5467.03
5359,5557.14
5305,5587.4473
5769,5587.585
5565,5695.742
5367,5722.9805
5633,5688.732
5664,5724.984
6082,5758.795
6505,5884.8584
5813,6080.934
6379,6044.548
6091,6150.0137
6219,6150.2017
6052,6177.7056
6105,6153.4126
6030,6146.805
5969,6123.2964
5707,6091.0747
5681,6003.5723
6052,5936.8965
5904,5984.0107
5426,5985.9556
6005,5869.095
5766,5928.0776
5946,5915.771
5981,5951.3286
6104,5986.1265
5991,6040.957
5670,6050.3765
5709,5974.09
5416,5927.5884
5793,5824.3325
