True,Pred
4716,5113.118
4377,5136.3306
4484,5083.345
4911,5058.38
5218,5131.8374
5759,5259.5767
5456,5474.149
5359,5571.837
5305,5607.6304
5769,5610.9683
5565,5707.7617
5367,5740.6304
5633,5714.244
5664,5745.454
6082,5777.893
6505,5892.13
5813,6075.1895
6379,6057.863
6091,6153.2476
6219,6160.4727
6052,6187.374
6105,6168.7944
6030,6162.46
5969,6141.3706
5707,6110.811
5681,6029.095
6052,5963.783
5904,5999.811
5426,6003.7227
6005,5898.661
5766,5943.815
5946,5935.088
5981,5966.656
6104,6000.014
5991,6052.0137
5670,6064.7935
5709,5997.194
5416,5950.96
5793,5854.944
