True,Pred
4716,5226.115
4377,5246.173
4484,5210.9155
4911,5189.01
5218,5244.3267
5759,5344.6167
5456,5524.067
5359,5621.058
5305,5674.066
5769,5699.14
5565,5791.9507
5367,5837.9365
5633,5833.9106
5664,5865.8574
6082,5895.5205
6505,5986.9756
5813,6143.6
6379,6150.93
6091,6244.921
6219,6265.7065
6052,6301.4233
6105,6300.191
6030,6301.6694
5969,6288.3936
5707,6261.494
5681,6189.057
6052,6131.882
5904,6146.772
5426,6143.2935
6005,6055.106
5766,6082.4873
5946,6070.295
5981,6092.1826
6104,6118.913
5991,6165.1973
5670,6182.8433
5709,6133.265
5416,6096.916
5793,6021.2446
