True,Pred
4716,5114.7856
4377,5137.985
4484,5087.93
4911,5063.0596
5218,5132.089
5759,5257.487
5456,5472.263
5359,5573.26
5305,5611.473
5769,5615.109
5565,5710.1577
5367,5741.4824
5633,5714.3374
5664,5744.315
6082,5776.258
6505,5891.858
5813,6078.6616
6379,6061.596
6091,6158.3086
6219,6164.9907
6052,6191.222
6105,6170.789
6030,6163.254
5969,6140.9087
5707,6109.7363
5681,6027.7476
6052,5961.0913
5904,5997.1113
5426,6001.208
6005,5897.03
5766,5941.9985
5946,5933.311
5981,5965.455
6104,5999.565
5991,6052.37
5670,6065.4463
5709,5997.8623
5416,5950.6997
5793,5853.181
