True,Pred
4369,3916.1362
4672,3896.8213
4661,4153.061
4655,4256.2847
4716,4117.3735
4377,4018.1724
4484,3970.0771
4911,3899.1465
5218,4483.1484
5759,4901.3257
5456,4799.7837
5359,4567.2227
5305,4233.3447
5769,4588.8247
5565,5263.853
5367,5200.525
5633,4568.1436
5664,4815.2563
6082,5291.5967
6505,5341.098
5813,5671.947
6379,5177.966
6091,5030.059
6219,5713.917
6052,5479.8286
6105,5276.0195
6030,5448.819
5969,5395.411
5707,5346.617
5681,5111.4805
6052,5084.0566
5904,5485.95
5426,5512.1084
6005,4715.089
5766,5139.3364
5946,5593.856
5981,5147.975
6104,5150.7305
5991,5443.6265
5670,5250.9497
5709,4997.4526
5416,5031.4736
5793,5041.481
