True,Pred
4369,6506.847
4672,5961.9995
4661,6520.8955
4655,6263.228
4716,6506.0527
4377,6398.7466
4484,6193.8853
4911,6257.682
5218,6506.395
5759,6966.2197
5456,7412.83
5359,7291.2686
5305,7457.3633
5769,7248.8506
5565,7857.053
5367,7631.081
5633,7576.963
5664,7597.493
6082,7788.2607
6505,8215.363
5813,8481.765
6379,8201.414
6091,8679.164
6219,8205.024
6052,8839.889
6105,8237.004
6030,8559.296
5969,8303.81
5707,8354.849
5681,8012.8955
6052,7980.4785
5904,8210.661
5426,8178.962
6005,7779.755
5766,8090.129
5946,7947.7993
5981,8324.788
6104,8002.369
5991,8425.038
5670,8228.852
5709,8015.964
5416,7942.2397
5793,7659.057
