True,Pred
4369,3497.6519
4672,3203.4438
4661,3607.9126
4655,3358.211
4716,3489.2786
4377,3278.2515
4484,3428.9087
4911,3475.791
5218,3532.837
5759,3620.803
5456,3626.6711
5359,3561.9373
5305,3865.4094
5769,3896.928
5565,4325.407
5367,4083.0144
5633,4075.4592
5664,4006.1326
6082,4296.1265
6505,4230.213
5813,4198.7817
6379,4312.737
6091,4388.6826
6219,4559.353
6052,4823.6616
6105,4334.973
6030,4743.2563
5969,4545.3164
5707,4620.754
5681,4469.931
6052,4535.151
5904,4548.1787
5426,4438.8066
6005,4256.477
5766,4310.388
5946,4479.5005
5981,4452.12
6104,4079.6501
5991,4496.9126
5670,4300.1997
5709,4390.169
5416,4459.4873
5793,4474.004
