True,Pred
4369,5231.392
4672,4959.796
4661,5121.379
4655,4979.6963
4716,5216.12
4377,5181.566
4484,5133.264
4911,5130.963
5218,5016.288
5759,5297.1226
5456,5487.777
5359,5721.178
5305,6167.89
5769,6032.2886
5565,6083.1895
5367,6074.4727
5633,6287.1465
5664,6164.3174
6082,6143.6255
6505,6363.7803
5813,6460.1562
6379,6663.2856
6091,6913.689
6219,6620.8833
6052,7014.3223
6105,6784.7075
6030,6906.6826
5969,6777.1255
5707,6796.935
5681,6671.5435
6052,6573.541
5904,6449.0923
5426,6494.448
6005,6536.3774
5766,6451.5376
5946,6283.664
5981,6614.307
6104,6454.376
5991,6690.761
5670,6687.266
5709,6707.9966
5416,6566.373
5793,6343.0957
