True,Pred
4369,4171.4634
4672,3949.323
4661,4244.0366
4655,4103.036
4716,4158.605
4377,4088.469
4484,4123.5444
4911,4154.904
5218,4272.697
5759,4453.657
5456,4772.398
5359,4683.7246
5305,4715.09
5769,4779.291
5565,5093.861
5367,4927.6143
5633,4884.5444
5664,4930.566
6082,5068.6367
6505,5204.842
5813,5411.1133
6379,5179.3804
6091,5511.0728
6219,5468.408
6052,5712.535
6105,5365.2266
6030,5622.1904
5969,5460.636
5707,5500.0044
5681,5357.0166
6052,5356.0513
5904,5369.377
5426,5281.7817
6005,5126.691
5766,5274.062
5946,5229.5063
5981,5301.046
6104,5157.0586
5991,5403.2505
5670,5282.42
5709,5302.779
5416,5321.1855
5793,5222.912
