True,Pred
4369,3788.9438
4672,3693.507
4661,3864.9976
4655,3957.2288
4716,3939.4604
4377,3900.3662
4484,3769.556
4911,3687.5688
5218,4041.5415
5759,4488.592
5456,4771.6567
5359,4621.454
5305,4339.3833
5769,4397.116
5565,4816.362
5367,4832.933
5633,4494.0195
5664,4583.9766
6082,4871.4863
6505,5031.5977
5813,5444.175
6379,5069.7754
6091,4931.526
6219,5209.9194
6052,5225.8315
6105,5077.8877
6030,5138.2646
5969,5093.2593
5707,5048.8687
5681,4844.7456
6052,4758.4277
5904,5051.1226
5426,5124.6924
6005,4632.938
5766,4764.3213
5946,5012.708
5981,4953.3823
6104,4959.3643
5991,5143.1333
5670,5056.024
5709,4806.5547
5416,4728.478
5793,4694.0273
