True,Pred
4369,4136.5103
4672,3788.4438
4661,4018.6133
4655,3968.646
4716,4106.22
4377,4081.481
4484,3873.0708
4911,3905.527
5218,4021.2961
5759,4298.353
5456,4651.84
5359,4664.773
5305,4790.8877
5769,4613.24
5565,4819.45
5367,4825.3833
5633,4832.6494
5664,4804.5527
6082,4822.6943
6505,5157.416
5813,5333.465
6379,5225.6357
6091,5446.5273
6219,5188.3296
6052,5503.632
6105,5264.6875
6030,5304.819
5969,5227.2837
5707,5200.399
5681,5008.753
6052,4923.4688
5904,5080.2583
5426,5107.06
6005,4926.3833
5766,5036.4287
5946,4898.982
5981,5271.4375
6104,5122.569
5991,5297.99
5670,5241.6924
5709,5045.8296
5416,4950.995
5793,4676.8657
