True,Pred
4369,4220.992
4672,3855.974
4661,4230.5806
4655,4050.2437
4716,4149.195
4377,4170.104
4484,3945.2083
4911,4103.219
5218,4279.4746
5759,4555.3643
5456,5114.996
5359,4742.996
5305,4847.7803
5769,4746.4785
5565,5114.064
5367,4872.412
5633,4838.7803
5664,5017.883
6082,5002.2764
6505,5375.403
5813,5597.9834
6379,5075.9
6091,5793.5757
6219,5339.7026
6052,5615.916
6105,5334.761
6030,5526.7266
5969,5367.998
5707,5390.037
5681,5172.1377
6052,5198.702
5904,5360.137
5426,5214.4736
6005,4903.8296
5766,5395.404
5946,5104.2754
5981,5358.6763
6104,5211.742
5991,5425.6636
5670,5291.3325
5709,5140.678
5416,5214.1787
5793,4957.719
