True,Pred
4369,4560.4316
4672,4033.32
4661,4541.2544
4655,4301.1294
4716,4535.945
4377,4288.9155
4484,4307.0503
4911,4263.5615
5218,4407.0903
5759,4885.835
5456,5343.283
5359,5118.6562
5305,4975.695
5769,4831.2305
5565,5414.408
5367,5304.28
5633,5214.263
5664,5042.387
6082,5403.9526
6505,5666.167
5813,5853.111
6379,5700.6245
6091,5766.8784
6219,5677.8174
6052,6286.2373
6105,5551.0415
6030,5936.1367
5969,5686.555
5707,5775.5054
5681,5512.8413
6052,5490.234
5904,5597.0137
5426,5694.914
6005,5406.612
5766,5328.2896
5946,5563.993
5981,5866.8115
6104,5365.268
5991,5802.5864
5670,5599.0312
5709,5509.263
5416,5387.6904
5793,5379.7954
