True,Pred
4369,4535.26
4672,4326.026
4661,4673.0225
4655,4670.0596
4716,4575.334
4377,4624.408
4484,4370.4683
4911,4504.4897
5218,4928.8154
5759,5158.384
5456,5358.981
5359,5147.3936
5305,5069.749
5769,5239.323
5565,5780.339
5367,5560.3345
5633,5201.8354
5664,5571.913
6082,5672.8716
6505,5996.724
5813,6327.808
6379,5649.5815
6091,6142.6714
6219,6105.1733
6052,6152.4126
6105,5988.43
6030,6120.562
5969,6020.285
5707,5982.4062
5681,5721.229
6052,5740.9136
5904,6077.5566
5426,5897.6924
6005,5303.25
5766,6000.5396
5946,5794.2026
5981,5827.0737
6104,5889.931
5991,6042.05
5670,5911.7505
5709,5629.117
5416,5740.2188
5793,5497.223
