True,Pred
4369,3401.0994
4672,2992.7734
4661,3380.1104
4655,3112.5154
4716,3357.4695
4377,3172.3965
4484,3237.613
4911,3262.6145
5218,3239.5996
5759,3489.647
5456,3629.5842
5359,3583.643
5305,3751.791
5769,3652.4004
5565,3991.7883
5367,3843.9663
5633,3926.246
5664,3778.751
6082,3937.7896
6505,4151.873
5813,4159.711
6379,4187.1445
6091,4291.986
6219,4052.9863
6052,4637.406
6105,4112.2163
6030,4442.851
5969,4241.662
5707,4326.2954
5681,4173.276
6052,4172.675
5904,4138.1426
5426,4147.7827
6005,4102.7007
5766,4035.3918
5946,3966.5764
5981,4327.968
6104,3930.3147
5991,4289.985
5670,4139.3867
5709,4193.9517
5416,4124.3457
5793,3993.1663
