True,Pred
4369,5292.9565
4672,5039.656
4661,5442.542
4655,5263.997
4716,5369.8228
4377,5151.5996
4484,5264.073
4911,5216.084
5218,5458.794
5759,5715.906
5456,5770.904
5359,5718.497
5305,5755.7197
5769,6056.333
5565,6540.6196
5367,6371.694
5633,6163.287
5664,6220.016
6082,6585.6377
6505,6610.348
5813,6743.8555
6379,6634.903
6091,6617.7886
6219,7109.559
6052,7424.445
6105,6812.3228
6030,7184.1553
5969,6950.0054
5707,7003.1294
5681,6794.05
6052,6793.298
5904,6885.3174
5426,6871.8213
6005,6461.632
5766,6576.494
5946,6900.6265
5981,6838.6943
6104,6526.179
5991,6939.3276
5670,6704.4287
5709,6707.498
5416,6723.089
5793,6713.482
