True,Pred
4462,5007.619
4642,4815.945
4369,4989.854
4672,4716.016
4661,4992.816
4655,5080.984
4716,4982.2437
4377,5034.903
4484,4766.32
4911,4815.6323
5218,5206.0684
5759,5416.01
5456,5745.81
5359,5787.539
5305,5748.707
5769,5649.448
5565,5849.6826
5367,5871.016
5633,5769.8647
5664,5864.1113
6082,5938.437
6505,6131.904
5813,6294.1113
6379,6144.2656
6091,6321.1826
6219,6273.619
6052,6338.0586
6105,6220.751
6030,6251.3203
5969,6192.522
5707,6166.781
5681,6030.535
6052,5979.428
5904,6124.757
5426,6101.4995
6005,5901.062
5766,6000.9375
5946,6062.858
5981,6123.124
6104,6136.748
5991,6212.0913
5670,6162.9624
5709,6030.0195
5416,5993.2515
5793,5795.0527
